469.3107182979584,469.3107182979584,NoButton,Move,399.05859375,416.265625
469.3193373680115,469.3193373680115,NoButton,Move,399.05859375,415.32421875
469.3265702724457,469.3265702724457,NoButton,Move,399.05859375,414.75
469.3576183319092,469.3576183319092,NoButton,Move,399.05859375,413.80859375
469.3577914237976,469.3577914237976,NoButton,Move,399.05859375,412.8671875
469.3578402996063,469.3578402996063,NoButton,Move,399.05859375,412.29296875
469.3578600883484,469.3578600883484,NoButton,Move,399.05859375,411.3515625
469.3662950992584,469.3662950992584,NoButton,Move,399.05859375,410.77734375
469.3742730617523,469.3742730617523,NoButton,Move,399.05859375,410.203125
469.38266706466675,469.38266706466675,NoButton,Move,399.05859375,409.26171875
469.3905773162842,469.3905773162842,NoButton,Move,398.76953125,408.6875
469.3990652561188,469.3990652561188,NoButton,Move,398.76953125,407.74609375
469.4068422317505,469.4068422317505,NoButton,Move,398.48046875,407.171875
469.41562008857727,469.41562008857727,NoButton,Move,398.48046875,406.23046875
469.4237313270569,469.4237313270569,NoButton,Move,398.48046875,405.2890625
469.431832075119,469.431832075119,NoButton,Move,398.13671875,403.921875
469.43971729278564,469.43971729278564,NoButton,Move,398.13671875,402.98046875
469.4489862918854,469.4489862918854,NoButton,Move,398.13671875,401.61328125
469.4569411277771,469.4569411277771,NoButton,Move,398.13671875,399.765625
469.46483302116394,469.46483302116394,NoButton,Move,398.13671875,398.3984375
469.472971200943,469.472971200943,NoButton,Move,398.13671875,396.55078125
469.4812252521515,469.4812252521515,NoButton,Move,398.13671875,395.18359375
469.48970317840576,469.48970317840576,NoButton,Move,398.13671875,393.81640625
469.49748826026917,469.49748826026917,NoButton,Move,398.13671875,391.96875
469.5058741569519,469.5058741569519,NoButton,Move,398.13671875,390.6015625
469.5142719745636,469.5142719745636,NoButton,Move,398.13671875,389.66015625
469.5222451686859,469.5222451686859,NoButton,Move,398.13671875,388.71875
469.5332541465759,469.5332541465759,NoButton,Move,398.13671875,387.77734375
469.5388491153717,469.5388491153717,NoButton,Move,398.13671875,387.203125
469.5488603115082,469.5488603115082,NoButton,Move,398.13671875,386.94140625
469.5560121536255,469.5560121536255,NoButton,Move,398.13671875,386.3671875
469.57141518592834,469.57141518592834,NoButton,Move,398.13671875,386.12109375
469.5794560909271,469.5794560909271,NoButton,Move,398.13671875,385.859375
469.5967082977295,469.5967082977295,NoButton,Move,398.13671875,385.61328125
469.6120660305023,469.6120660305023,NoButton,Move,398.13671875,385.3671875
469.6553883552551,469.6553883552551,Left,Pressed,398.13671875,385.3671875
469.8053193092346,469.8053193092346,Left,Released,398.13671875,385.3671875
470.138521194458,470.138521194458,NoButton,Move,398.13671875,385.59765625
470.14405822753906,470.14405822753906,NoButton,Move,398.13671875,385.85546875
470.1544392108917,470.1544392108917,NoButton,Move,398.13671875,386.42578125
470.16023421287537,470.16023421287537,NoButton,Move,398.421875,386.99609375
470.1720561981201,470.1720561981201,NoButton,Move,399.046875,387.93359375
470.1767601966858,470.1767601966858,NoButton,Move,400.15234375,389.41015625
470.1847233772278,470.1847233772278,NoButton,Move,401.73828125,391.39453125
470.19314527511597,470.19314527511597,NoButton,Move,403.72265625,392.98046875
470.20117020606995,470.20117020606995,NoButton,Move,406.26953125,395.1015625
470.2104470729828,470.2104470729828,NoButton,Move,411.91015625,399.61328125
470.21789836883545,470.21789836883545,NoButton,Move,416.734375,403.3671875
470.2261061668396,470.2261061668396,NoButton,Move,423.25,408.10546875
470.2347593307495,470.2347593307495,NoButton,Move,431.02734375,413.9375
470.24258828163147,470.24258828163147,NoButton,Move,439.8203125,420.69921875
470.25185918807983,470.25185918807983,NoButton,Move,451.23046875,429.828125
470.2602150440216,470.2602150440216,NoButton,Move,462.640625,438.95703125
470.267254114151,470.267254114151,NoButton,Move,474.05078125,448.84375
470.274875164032,470.274875164032,NoButton,Move,487.12109375,461.09765625
470.2831621170044,470.2831621170044,NoButton,Move,499.375,473.3515625
470.2911343574524,470.2911343574524,NoButton,Move,512.4453125,484.7890625
470.30059027671814,470.30059027671814,NoButton,Move,524.66015625,497.00390625
470.3074622154236,470.3074622154236,NoButton,Move,535.30859375,507.65234375
470.3160402774811,470.3160402774811,NoButton,Move,545.95703125,517.5390625
470.3242812156677,470.3242812156677,NoButton,Move,555.48046875,527.0625
470.33247923851013,470.33247923851013,NoButton,Move,558.84375,530.42578125
470.42846417427063,470.42846417427063,NoButton,Move,566.9609375,537.86328125
470.4285252094269,470.4285252094269,NoButton,Move,574.08984375,544.9921875
470.42856431007385,470.42856431007385,NoButton,Move,580.29296875,551.1953125
470.4286000728607,470.4286000728607,NoButton,Move,584.8046875,556.2734375
470.42863416671753,470.42863416671753,NoButton,Move,589.8828125,561.3515625
470.42866826057434,470.42866826057434,NoButton,Move,593.63671875,566.17578125
470.42870330810547,470.42870330810547,NoButton,Move,596.6875,570.75
470.4291121959686,470.4291121959686,NoButton,Move,599.2265625,575.32421875
470.4291732311249,470.4291732311249,NoButton,Move,601.62890625,579.16796875
470.4292242527008,470.4292242527008,NoButton,Move,603.4375,582.7890625
470.42927408218384,470.42927408218384,NoButton,Move,604.33984375,586.41015625
470.4299352169037,470.4299352169037,NoButton,Move,604.6796875,587.7734375
470.438312292099,470.438312292099,NoButton,Move,605.1015625,590.74609375
470.4463920593262,470.4463920593262,NoButton,Move,605.58203125,595.0703125
470.45466017723083,470.45466017723083,NoButton,Move,605.58203125,596.43359375
470.4624812602997,470.4624812602997,NoButton,Move,605.58203125,600.0546875
470.4708390235901,470.4708390235901,NoButton,Move,605.58203125,601.41796875
470.47894620895386,470.47894620895386,NoButton,Move,605.2109375,603.26171875
470.48735427856445,470.48735427856445,NoButton,Move,604.52734375,604.625
470.49543499946594,470.49543499946594,NoButton,Move,603.8984375,605.5625
470.5035352706909,470.5035352706909,NoButton,Move,603.26953125,606.5
470.5120551586151,470.5120551586151,NoButton,Move,602.98046875,607.0703125
470.5199921131134,470.5199921131134,NoButton,Move,602.40625,607.35546875
470.528204202652,470.528204202652,NoButton,Move,602.14453125,607.61328125
470.53643012046814,470.53643012046814,NoButton,Move,602.14453125,607.87109375
470.54460620880127,470.54460620880127,NoButton,Move,602.14453125,608.12890625
470.60267639160156,470.60267639160156,NoButton,Move,602.87109375,608.12890625
470.6100962162018,470.6100962162018,NoButton,Move,604.234375,608.12890625
470.6185631752014,470.6185631752014,NoButton,Move,605.171875,608.12890625
470.62689304351807,470.62689304351807,NoButton,Move,607.015625,608.12890625
470.6383743286133,470.6383743286133,NoButton,Move,608.859375,608.12890625
470.64303612709045,470.64303612709045,NoButton,Move,610.22265625,608.12890625
470.6511662006378,470.6511662006378,NoButton,Move,612.06640625,608.49609375
470.65946221351624,470.65946221351624,NoButton,Move,613.91015625,608.86328125
470.66779804229736,470.66779804229736,NoButton,Move,615.2734375,609.203125
470.6757411956787,470.6757411956787,NoButton,Move,616.2109375,609.515625
470.68498730659485,470.68498730659485,NoButton,Move,616.78125,609.80078125
470.692262172699,470.692262172699,NoButton,Move,617.3515625,610.0859375
470.7004952430725,470.7004952430725,NoButton,Move,617.609375,610.34375
470.7088842391968,470.7088842391968,NoButton,Move,617.8671875,610.6015625
470.71690011024475,470.71690011024475,NoButton,Move,618.125,610.859375
470.7254033088684,470.7254033088684,NoButton,Move,618.3828125,610.859375
470.90153336524963,470.90153336524963,Right,Pressed,618.3828125,610.859375
471.0315613746643,471.0315613746643,Right,Released,618.3828125,610.859375
471.24983620643616,471.24983620643616,NoButton,Move,618.61328125,610.859375
471.2599811553955,471.2599811553955,NoButton,Move,619.18359375,610.859375
471.26582622528076,471.26582622528076,NoButton,Move,619.75390625,610.859375
471.2772512435913,471.2772512435913,NoButton,Move,620.69140625,610.859375
471.2827932834625,471.2827932834625,NoButton,Move,622.0546875,610.515625
471.291020154953,471.291020154953,NoButton,Move,623.078125,609.48828125
471.29833126068115,471.29833126068115,NoButton,Move,625.19921875,607.36328125
471.3066952228546,471.3066952228546,NoButton,Move,626.3046875,605.515625
471.31478238105774,471.31478238105774,NoButton,Move,627.09765625,603.1328125
471.3251631259918,471.3251631259918,NoButton,Move,628.796875,600.58203125
471.3312282562256,471.3312282562256,NoButton,Move,630.0703125,597.60546875
471.34012627601624,471.34012627601624,NoButton,Move,630.4375,595.7578125
471.3495421409607,471.3495421409607,NoButton,Move,632.359375,591.4296875
471.35653924942017,471.35653924942017,NoButton,Move,632.7265625,589.58203125
471.3639543056488,471.3639543056488,NoButton,Move,633.9140625,587.19921875
471.3731153011322,471.3731153011322,NoButton,Move,634.70703125,584.81640625
471.3802852630615,471.3802852630615,NoButton,Move,635.046875,583.44921875
471.3898820877075,471.3898820877075,NoButton,Move,635.78515625,581.6015625
471.3970241546631,471.3970241546631,NoButton,Move,636.09765625,580.66015625
471.40766620635986,471.40766620635986,NoButton,Move,636.3828125,580.0859375
471.4131591320038,471.4131591320038,NoButton,Move,636.6953125,579.14453125
471.42342925071716,471.42342925071716,NoButton,Move,636.953125,578.8828125
471.431645154953,471.431645154953,NoButton,Move,637.2109375,578.62109375
471.4555923938751,471.4555923938751,Left,Pressed,637.2109375,578.62109375
471.4720151424408,471.4720151424408,NoButton,Move,637.2109375,578.49609375
471.5721170902252,471.5721170902252,Left,Released,637.2109375,578.49609375
472.12476420402527,472.12476420402527,NoButton,Move,636.9765625,578.49609375
472.13331413269043,472.13331413269043,NoButton,Move,635.609375,578.49609375
472.14129614830017,472.14129614830017,NoButton,Move,633.05859375,576.79296875
472.14921522140503,472.14921522140503,NoButton,Move,629.88671875,574.52734375
472.158221244812,472.158221244812,NoButton,Move,626.71484375,572.26171875
472.16602420806885,472.16602420806885,NoButton,Move,623.34765625,569.375
472.1741313934326,472.1741313934326,NoButton,Move,619.27734375,565.8125
472.1821141242981,472.1821141242981,NoButton,Move,615.20703125,562.25
472.1903233528137,472.1903233528137,NoButton,Move,608.07421875,555.1171875
472.1985430717468,472.1985430717468,NoButton,Move,604.70703125,552.23046875
472.20689725875854,472.20689725875854,NoButton,Move,599.625,547.1484375
472.2152142524719,472.2152142524719,NoButton,Move,594.54296875,542.06640625
472.22340726852417,472.22340726852417,NoButton,Move,585.3828125,533.609375
472.2318172454834,472.2318172454834,NoButton,Move,582.6640625,530.890625
472.2408812046051,472.2408812046051,NoButton,Move,576.73828125,525.55859375
472.2483992576599,472.2483992576599,NoButton,Move,570.8125,520.2265625
472.25618505477905,472.25618505477905,NoButton,Move,563.984375,514.640625
472.26452708244324,472.26452708244324,NoButton,Move,558.33984375,510.125
472.272527217865,472.272527217865,NoButton,Move,551.8203125,505.3828125
472.280490398407,472.280490398407,NoButton,Move,540.828125,497.3203125
472.288987159729,472.288987159729,NoButton,Move,534.0,491.734375
472.2973392009735,472.2973392009735,NoButton,Move,526.55859375,486.7734375
472.3053812980652,472.3053812980652,NoButton,Move,518.12890625,480.9375
472.31333327293396,472.31333327293396,NoButton,Move,509.69921875,475.75
472.3221962451935,472.3221962451935,NoButton,Move,505.12109375,472.6953125
472.3298501968384,472.3298501968384,NoButton,Move,498.01171875,468.546875
472.3394191265106,472.3394191265106,NoButton,Move,489.9453125,464.203125
472.34705114364624,472.34705114364624,NoButton,Move,483.42578125,460.0546875
472.3565843105316,472.3565843105316,NoButton,Move,477.21484375,456.66796875
472.3625383377075,472.3625383377075,NoButton,Move,471.84765625,453.984375
472.3713290691376,472.3713290691376,NoButton,Move,470.0,453.2421875
472.38002920150757,472.38002920150757,NoButton,Move,466.39453125,451.4375
472.391398191452,472.391398191452,NoButton,Move,464.01171875,450.24609375
472.3954873085022,472.3954873085022,NoButton,Move,462.1640625,449.13671875
472.40672731399536,472.40672731399536,NoButton,Move,460.796875,448.453125
472.414222240448,472.414222240448,NoButton,Move,459.4296875,448.109375
472.4225814342499,472.4225814342499,NoButton,Move,458.48828125,447.79296875
472.42832612991333,472.42832612991333,NoButton,Move,457.9140625,447.50390625
472.4397602081299,472.4397602081299,NoButton,Move,456.97265625,447.50390625
472.44419527053833,472.44419527053833,NoButton,Move,456.3984375,447.50390625
472.4555082321167,472.4555082321167,NoButton,Move,455.45703125,447.50390625
472.4604811668396,472.4604811668396,NoButton,Move,454.8828125,447.50390625
472.47107124328613,472.47107124328613,NoButton,Move,453.94140625,447.50390625
472.47739696502686,472.47739696502686,NoButton,Move,452.57421875,447.50390625
472.4891402721405,472.4891402721405,NoButton,Move,451.6328125,447.50390625
472.49320912361145,472.49320912361145,NoButton,Move,450.265625,447.50390625
472.5067901611328,472.5067901611328,NoButton,Move,448.8984375,447.16015625
472.5095331668854,472.5095331668854,NoButton,Move,447.53125,447.16015625
472.5185341835022,472.5185341835022,NoButton,Move,446.58984375,447.16015625
472.5260682106018,472.5260682106018,NoButton,Move,445.22265625,446.81640625
472.5342411994934,472.5342411994934,NoButton,Move,444.28125,446.81640625
472.5425763130188,472.5425763130188,NoButton,Move,443.70703125,446.81640625
472.5513482093811,472.5513482093811,NoButton,Move,442.765625,446.5
472.55888414382935,472.55888414382935,NoButton,Move,442.50390625,446.5
472.5679421424866,472.5679421424866,NoButton,Move,441.9296875,446.2109375
472.5754029750824,472.5754029750824,NoButton,Move,441.66796875,446.2109375
472.60045623779297,472.60045623779297,NoButton,Move,441.66796875,445.96875
472.79694628715515,472.79694628715515,NoButton,Move,441.66796875,445.734375
472.8460352420807,472.8460352420807,NoButton,Move,441.66796875,445.49609375
472.97234416007996,472.97234416007996,Left,Pressed,441.66796875,445.49609375
473.20671939849854,473.20671939849854,Left,Released,441.66796875,445.49609375
473.5497372150421,473.5497372150421,NoButton,Move,441.66796875,445.7265625
473.5578582286835,473.5578582286835,NoButton,Move,441.66796875,445.984375
473.5658302307129,473.5658302307129,NoButton,Move,441.66796875,446.2421875
473.57453322410583,473.57453322410583,NoButton,Move,441.92578125,446.5
473.58227610588074,473.58227610588074,NoButton,Move,442.18359375,446.5
