140.7326648235321,140.7326648235321,NoButton,Move,312.8203125,50.91796875
140.73731994628906,140.73731994628906,NoButton,Move,317.14453125,50.91796875
140.74599504470825,140.74599504470825,NoButton,Move,321.46875,50.91796875
140.75428104400635,140.75428104400635,NoButton,Move,325.08984375,50.91796875
140.7632269859314,140.7632269859314,NoButton,Move,329.4140625,50.91796875
140.77010297775269,140.77010297775269,NoButton,Move,332.38671875,50.91796875
140.78312301635742,140.78312301635742,NoButton,Move,334.23046875,50.91796875
140.78631496429443,140.78631496429443,NoButton,Move,337.203125,50.91796875
140.79703879356384,140.79703879356384,NoButton,Move,339.58203125,50.91796875
140.80261087417603,140.80261087417603,NoButton,Move,342.5546875,50.06640625
140.813218832016,140.813218832016,NoButton,Move,344.93359375,50.06640625
140.81898713111877,140.81898713111877,NoButton,Move,348.5546875,49.16015625
140.82969999313354,140.82969999313354,NoButton,Move,349.4921875,49.16015625
140.836003780365,140.836003780365,NoButton,Move,351.87109375,48.76171875
140.84742617607117,140.84742617607117,NoButton,Move,353.71484375,48.76171875
140.8519308567047,140.8519308567047,NoButton,Move,355.55859375,48.76171875
140.8633108139038,140.8633108139038,NoButton,Move,356.921875,48.76171875
140.868408203125,140.868408203125,NoButton,Move,358.28515625,48.76171875
140.8967170715332,140.8967170715332,Left,Pressed,358.28515625,48.76171875
140.9148669242859,140.9148669242859,NoButton,Move,358.71484375,48.76171875
140.98005890846252,140.98005890846252,Left,Released,358.71484375,48.76171875
141.16330099105835,141.16330099105835,NoButton,Move,359.17578125,48.76171875
141.1713490486145,141.1713490486145,NoButton,Move,361.890625,51.4765625
141.17967176437378,141.17967176437378,NoButton,Move,364.7734375,54.83984375
141.18783116340637,141.18783116340637,NoButton,Move,369.28515625,60.48046875
141.19602990150452,141.19602990150452,NoButton,Move,372.8359375,67.5859375
141.20457983016968,141.20457983016968,NoButton,Move,377.17578125,75.6484375
141.21318411827087,141.21318411827087,NoButton,Move,383.7109375,91.98828125
141.2207419872284,141.2207419872284,NoButton,Move,388.94921875,112.078125
141.2316710948944,141.2316710948944,NoButton,Move,391.8203125,136.9921875
141.23711013793945,141.23711013793945,NoButton,Move,391.8203125,163.62890625
141.24626803398132,141.24626803398132,NoButton,Move,391.8203125,193.8828125
141.26013493537903,141.26013493537903,NoButton,Move,383.24609375,224.9609375
141.26116800308228,141.26116800308228,NoButton,Move,368.94140625,256.86328125
141.2694809436798,141.2694809436798,NoButton,Move,352.86328125,285.796875
141.279846906662,141.279846906662,NoButton,Move,332.546875,316.265625
141.28583884239197,141.28583884239197,NoButton,Move,311.109375,340.9140625
141.29527711868286,141.29527711868286,NoButton,Move,290.2421875,363.86328125
141.3021697998047,141.3021697998047,NoButton,Move,280.375,371.61328125
141.3118109703064,141.3118109703064,NoButton,Move,245.5859375,400.1875
141.31865096092224,141.31865096092224,NoButton,Move,236.11328125,405.59765625
141.3304340839386,141.3304340839386,NoButton,Move,217.17578125,416.41796875
141.33518290519714,141.33518290519714,NoButton,Move,197.95703125,424.27734375
141.34295392036438,141.34295392036438,NoButton,Move,180.796875,429.1796875
141.35152220726013,141.35152220726013,NoButton,Move,165.015625,431.54296875
141.84301805496216,141.84301805496216,NoButton,Move,165.015625,431.30859375
141.85166811943054,141.85166811943054,NoButton,Move,165.015625,428.33203125
141.86099195480347,141.86099195480347,NoButton,Move,165.015625,423.24609375
141.86903500556946,141.86903500556946,NoButton,Move,165.015625,415.54296875
141.8755910396576,141.8755910396576,NoButton,Move,165.015625,406.85546875
141.88387799263,141.88387799263,NoButton,Move,165.6328125,398.16796875
141.89203476905823,141.89203476905823,NoButton,Move,166.30859375,387.34375
141.9002389907837,141.9002389907837,NoButton,Move,166.953125,377.6171875
141.9148519039154,141.9148519039154,NoButton,Move,167.82421875,357.5234375
141.9172501564026,141.9172501564026,NoButton,Move,168.5,346.69921875
141.9247350692749,141.9247350692749,NoButton,Move,169.34375,328.1015625
141.93293595314026,141.93293595314026,NoButton,Move,169.34375,312.3203125
141.9410650730133,141.9410650730133,NoButton,Move,169.90625,305.546875
141.9500617980957,141.9500617980957,NoButton,Move,169.90625,293.56640625
141.95820021629333,141.95820021629333,NoButton,Move,170.35546875,289.94140625
141.96562790870667,141.96562790870667,NoButton,Move,170.35546875,283.16796875
141.9739499092102,141.9739499092102,NoButton,Move,170.35546875,278.08203125
141.98216700553894,141.98216700553894,NoButton,Move,170.35546875,274.45703125
141.99028515815735,141.99028515815735,NoButton,Move,170.35546875,272.07421875
141.99849891662598,141.99849891662598,NoButton,Move,170.35546875,270.70703125
142.0066819190979,142.0066819190979,NoButton,Move,170.35546875,269.765625
142.01480507850647,142.01480507850647,NoButton,Move,170.35546875,269.50390625
142.02308678627014,142.02308678627014,NoButton,Move,170.35546875,269.2421875
142.05585479736328,142.05585479736328,NoButton,Move,169.8359375,270.2734375
142.06397080421448,142.06397080421448,NoButton,Move,168.64453125,272.65234375
142.07204008102417,142.07204008102417,NoButton,Move,166.83203125,275.8203125
142.08042192459106,142.08042192459106,NoButton,Move,164.90625,280.14453125
142.0885739326477,142.0885739326477,NoButton,Move,162.98046875,284.46875
142.09673810005188,142.09673810005188,NoButton,Move,160.57421875,288.3125
142.10501313209534,142.10501313209534,NoButton,Move,158.76171875,291.93359375
142.11319494247437,142.11319494247437,NoButton,Move,157.65234375,293.77734375
142.122633934021,142.122633934021,NoButton,Move,156.29296875,297.3984375
142.1308310031891,142.1308310031891,NoButton,Move,154.48046875,300.56640625
142.14119291305542,142.14119291305542,NoButton,Move,152.5546875,304.890625
142.1469578742981,142.1469578742981,NoButton,Move,151.87109375,306.25390625
142.15526294708252,142.15526294708252,NoButton,Move,150.42578125,310.578125
142.16428184509277,142.16428184509277,NoButton,Move,149.7421875,311.94140625
142.1707890033722,142.1707890033722,NoButton,Move,148.9453125,314.3203125
142.17925000190735,142.17925000190735,NoButton,Move,148.203125,316.1640625
142.18707489967346,142.18707489967346,NoButton,Move,147.83203125,318.0078125
142.1960048675537,142.1960048675537,NoButton,Move,147.48828125,319.37109375
142.20350193977356,142.20350193977356,NoButton,Move,147.171875,320.30859375
142.21192288398743,142.21192288398743,NoButton,Move,146.8828125,320.87890625
142.22004199028015,142.22004199028015,NoButton,Move,146.8828125,321.44921875
142.22833013534546,142.22833013534546,NoButton,Move,146.62109375,321.70703125
142.23600697517395,142.23600697517395,NoButton,Move,146.62109375,321.96484375
142.26408886909485,142.26408886909485,Left,Pressed,146.62109375,321.96484375
142.28033208847046,142.28033208847046,NoButton,Move,146.62109375,322.0859375
142.3473150730133,142.3473150730133,Left,Released,146.62109375,322.0859375
142.6462001800537,142.6462001800537,NoButton,Move,147.31640625,322.0859375
142.65337800979614,142.65337800979614,NoButton,Move,152.3984375,322.0859375
142.662743806839,142.662743806839,NoButton,Move,159.16796875,322.6484375
142.66958117485046,142.66958117485046,NoButton,Move,167.8515625,324.5078125
142.67938995361328,142.67938995361328,NoButton,Move,178.671875,327.2109375
142.68614101409912,142.68614101409912,NoButton,Move,200.3125,331.71875
142.69590616226196,142.69590616226196,NoButton,Move,225.2265625,337.46484375
142.70248293876648,142.70248293876648,NoButton,Move,275.6953125,350.74609375
142.71355199813843,142.71355199813843,NoButton,Move,316.96875,361.66796875
142.7190568447113,142.7190568447113,NoButton,Move,362.72265625,374.375
142.73189306259155,142.73189306259155,NoButton,Move,413.19140625,387.65625
142.735289812088,142.735289812088,NoButton,Move,468.60546875,404.27734375
142.747004032135,142.747004032135,NoButton,Move,525.16796875,422.66015625
142.7514100074768,142.7514100074768,NoButton,Move,584.30859375,444.296875
142.7595431804657,142.7595431804657,NoButton,Move,640.87109375,464.09375
142.76784491539001,142.76784491539001,NoButton,Move,694.8984375,484.87109375
142.77605199813843,142.77605199813843,NoButton,Move,717.89453125,495.41015625
142.7852189540863,142.7852189540863,NoButton,Move,763.37890625,514.90234375
142.79229187965393,142.79229187965393,NoButton,Move,780.28125,523.3515625
143.12834215164185,143.12834215164185,NoButton,Move,779.58203125,523.58203125
143.12841820716858,143.12841820716858,NoButton,Move,774.75390625,527.3359375
143.12846183776855,143.12846183776855,NoButton,Move,767.64453125,531.48046875
143.12850093841553,143.12850093841553,NoButton,Move,750.73828125,540.77734375
143.13610696792603,143.13610696792603,NoButton,Move,735.2109375,548.12890625
143.1443169116974,143.1443169116974,NoButton,Move,717.45703125,555.734375
143.15245294570923,143.15245294570923,NoButton,Move,696.06640625,565.03125
143.16075801849365,143.16075801849365,NoButton,Move,673.7421875,573.3984375
143.1689169406891,143.1689169406891,NoButton,Move,649.78125,581.0625
143.17702102661133,143.17702102661133,NoButton,Move,626.52734375,587.5703125
143.1851930618286,143.1851930618286,NoButton,Move,603.2734375,592.21875
143.19362902641296,143.19362902641296,NoButton,Move,592.44921875,593.5703125
143.20158004760742,143.20158004760742,NoButton,Move,570.8046875,595.37109375
143.21173691749573,143.21173691749573,NoButton,Move,550.7109375,595.37109375
143.2179889678955,143.2179889678955,NoButton,Move,532.11328125,595.37109375
143.22624492645264,143.22624492645264,NoButton,Move,501.85546875,590.15234375
143.23448395729065,143.23448395729065,NoButton,Move,484.94921875,581.69921875
145.8393371105194,145.8393371105194,NoButton,Move,485.1796875,581.69921875
145.84654998779297,145.84654998779297,NoButton,Move,488.80078125,581.69921875
145.85494303703308,145.85494303703308,NoButton,Move,493.125,581.69921875
145.86367893218994,145.86367893218994,NoButton,Move,493.125,581.69921875
145.86386585235596,145.86386585235596,NoButton,Move,498.20703125,581.69921875
145.92204403877258,145.92204403877258,NoButton,Move,504.9765625,581.69921875
145.92221903800964,145.92221903800964,NoButton,Move,520.75390625,581.69921875
145.92257499694824,145.92257499694824,NoButton,Move,539.34765625,581.69921875
145.92264890670776,145.92264890670776,NoButton,Move,564.26171875,580.73828125
145.92279887199402,145.92279887199402,NoButton,Move,613.64453125,579.4375
145.92281985282898,145.92281985282898,NoButton,Move,651.82421875,578.27734375
145.92298293113708,145.92298293113708,NoButton,Move,696.55078125,578.27734375
145.92916417121887,145.92916417121887,NoButton,Move,743.57421875,577.00390625
145.93925786018372,145.93925786018372,NoButton,Move,795.37109375,577.00390625
145.95932292938232,145.95932292938232,NoButton,Move,817.01171875,577.00390625
145.95935702323914,145.95935702323914,NoButton,Move,897.5234375,577.00390625
145.96229600906372,145.96229600906372,NoButton,Move,916.1171875,576.15625
145.98150515556335,145.98150515556335,NoButton,Move,956.421875,574.96875
145.98156905174255,145.98156905174255,NoButton,Move,990.5234375,573.8671875
145.98528599739075,145.98528599739075,NoButton,Move,1003.7109375,572.3984375
145.99386191368103,145.99386191368103,NoButton,Move,1026.9609375,568.67578125
146.00144386291504,146.00144386291504,NoButton,Move,1034.66015625,566.8984375
146.01041388511658,146.01041388511658,NoButton,Move,1049.11328125,563.09375
146.01778411865234,146.01778411865234,NoButton,Move,1059.2578125,559.03125
146.02589797973633,146.02589797973633,NoButton,Move,1066.36328125,554.8828125
146.03408908843994,146.03408908843994,NoButton,Move,1071.44140625,549.80078125
146.04229307174683,146.04229307174683,NoButton,Move,1077.2734375,542.01953125
146.05070185661316,146.05070185661316,NoButton,Move,1077.86328125,534.31640625
146.0587830543518,146.0587830543518,NoButton,Move,1077.86328125,525.62890625
146.06700086593628,146.06700086593628,NoButton,Move,1074.81640625,497.20703125
146.07512879371643,146.07512879371643,NoButton,Move,1061.0,473.52734375
146.08330082893372,146.08330082893372,NoButton,Move,1023.60546875,416.6875
146.09152698516846,146.09152698516846,NoButton,Move,1009.65234375,398.0859375
146.09975409507751,146.09975409507751,NoButton,Move,972.24609375,353.75
146.10791206359863,146.10791206359863,NoButton,Move,931.234375,309.91015625
146.11605787277222,146.11605787277222,NoButton,Move,913.5625,294.09765625
146.12433004379272,146.12433004379272,NoButton,Move,846.81640625,234.02734375
146.13253498077393,146.13253498077393,NoButton,Move,827.87890625,223.203125
146.14079999923706,146.14079999923706,NoButton,Move,759.5390625,185.05859375
146.14889407157898,146.14889407157898,NoButton,Move,740.94140625,180.83203125
146.15712594985962,146.15712594985962,NoButton,Move,704.828125,172.9296875
146.16763281822205,146.16763281822205,NoButton,Move,666.64453125,172.9296875
146.173602104187,146.173602104187,NoButton,Move,630.53125,172.9296875
146.18173384666443,146.18173384666443,NoButton,Move,595.546875,181.95703125
146.1900589466095,146.1900589466095,NoButton,Move,561.6875,196.625
146.19810009002686,146.19810009002686,NoButton,Move,532.34375,218.06640625
146.20637798309326,146.20637798309326,NoButton,Move,504.12890625,241.76171875
146.21461987495422,146.21461987495422,NoButton,Move,480.4296875,269.97265625
146.2226278781891,146.2226278781891,NoButton,Move,460.11328125,300.44140625
146.23101496696472,146.23101496696472,NoButton,Move,443.609375,331.2421875
146.23912715911865,146.23912715911865,NoButton,Move,431.5078125,364.2421875
146.24728894233704,146.24728894233704,NoButton,Move,421.60546875,397.2421875
146.25549793243408,146.25549793243408,NoButton,Move,415.171875,429.390625
146.26448798179626,146.26448798179626,NoButton,Move,411.953125,461.5390625
146.27332401275635,146.27332401275635,NoButton,Move,411.953125,489.95703125
146.28139185905457,146.28139185905457,NoButton,Move,411.953125,518.375
146.2895679473877,146.2895679473877,NoButton,Move,411.953125,545.01171875
146.29790997505188,146.29790997505188,NoButton,Move,418.4609375,568.26171875
146.3055818080902,146.3055818080902,NoButton,Move,426.828125,590.58203125
146.31425213813782,146.31425213813782,NoButton,Move,436.74609375,610.41796875
146.32460808753967,146.32460808753967,NoButton,Move,442.83203125,619.88671875
146.33117604255676,146.33117604255676,NoButton,Move,454.1875,637.35546875
146.33960795402527,146.33960795402527,NoButton,Move,467.2890625,653.078125
146.34683179855347,146.34683179855347,NoButton,Move,479.54296875,665.33203125
146.35405802726746,146.35405802726746,NoButton,Move,491.796875,677.5859375
146.36337995529175,146.36337995529175,NoButton,Move,503.20703125,687.47265625
146.37040996551514,146.37040996551514,NoButton,Move,514.1953125,695.53125
146.3785948753357,146.3785948753357,NoButton,Move,518.76953125,698.0703125
