2684.3054599761963,2684.3054599761963,NoButton,Move,1334.90234375,200.92578125
2684.3055608272552,2684.3055608272552,NoButton,Move,1340.484375,207.75
2684.305655002594,2684.305655002594,NoButton,Move,1346.6875,213.953125
2684.305797815323,2684.305797815323,NoButton,Move,1352.015625,219.875
2684.3058471679688,2684.3058471679688,NoButton,Move,1357.09375,224.953125
2684.3058938980103,2684.3058938980103,NoButton,Move,1361.60546875,230.03125
2684.305941104889,2684.305941104889,NoButton,Move,1370.76171875,238.484375
2684.3059871196747,2684.3059871196747,NoButton,Move,1374.3203125,242.55078125
2684.306035041809,2684.306035041809,NoButton,Move,1382.4375,249.98828125
2684.3060760498047,2684.3060760498047,NoButton,Move,1388.640625,256.8125
2684.3061158657074,2684.3061158657074,NoButton,Move,1393.96875,262.734375
2684.306149959564,2684.306149959564,NoButton,Move,1396.08984375,265.28125
2684.306184053421,2684.306184053421,NoButton,Move,1398.97265625,268.64453125
2684.313122034073,2684.313122034073,NoButton,Move,1401.85546875,272.0078125
2684.33709192276,2684.33709192276,NoButton,Move,1403.44140625,273.9921875
2684.3371970653534,2684.3371970653534,NoButton,Move,1404.546875,275.46875
2684.33726811409,2684.33726811409,NoButton,Move,1405.171875,276.40625
2684.3453209400177,2684.3453209400177,NoButton,Move,1405.45703125,276.9765625
2684.353651046753,2684.353651046753,NoButton,Move,1405.71484375,277.234375
2684.3649020195007,2684.3649020195007,NoButton,Move,1405.97265625,277.4921875
2684.371890068054,2684.371890068054,NoButton,Move,1405.97265625,277.75
2684.3780858516693,2684.3780858516693,NoButton,Move,1406.23046875,278.0078125
2684.4052670001984,2684.4052670001984,Left,Pressed,1406.23046875,278.0078125
2684.5887520313263,2684.5887520313263,Left,Released,1406.23046875,278.0078125
2684.705397129059,2684.705397129059,Left,Pressed,1406.23046875,278.0078125
2685.5389251708984,2685.5389251708984,NoButton,Move,1406.11328125,278.0078125
2685.555404186249,2685.555404186249,NoButton,Move,1405.890625,278.0078125
2685.571916103363,2685.571916103363,NoButton,Move,1405.26953125,278.25
2685.6022851467133,2685.6022851467133,NoButton,Move,1403.5,278.96875
2685.6063899993896,2685.6063899993896,NoButton,Move,1399.890625,280.59765625
2685.6220560073853,2685.6220560073853,NoButton,Move,1394.2734375,283.08203125
2685.641986131668,2685.641986131668,NoButton,Move,1384.60546875,286.703125
2685.6556968688965,2685.6556968688965,NoButton,Move,1369.09375,291.2109375
2685.6719801425934,2685.6719801425934,NoButton,Move,1348.45703125,295.1875
2685.688907146454,2685.688907146454,NoButton,Move,1321.65625,298.890625
2685.705141067505,2685.705141067505,NoButton,Move,1291.71484375,302.00390625
2685.7231299877167,2685.7231299877167,NoButton,Move,1262.3984375,304.32421875
2685.7386062145233,2685.7386062145233,NoButton,Move,1238.73046875,306.109375
2685.755385875702,2685.755385875702,NoButton,Move,1218.48828125,307.40234375
2685.776423931122,2685.776423931122,NoButton,Move,1198.58984375,308.3515625
2685.788496017456,2685.788496017456,NoButton,Move,1183.8984375,308.63671875
2685.809930086136,2685.809930086136,NoButton,Move,1174.33203125,308.63671875
2685.8221011161804,2685.8221011161804,NoButton,Move,1167.5703125,308.63671875
2685.8395760059357,2685.8395760059357,NoButton,Move,1162.296875,308.63671875
2685.8554701805115,2685.8554701805115,NoButton,Move,1158.3515625,308.63671875
2685.871801137924,2685.871801137924,NoButton,Move,1154.921875,308.63671875
2685.8885378837585,2685.8885378837585,NoButton,Move,1152.27734375,308.63671875
2685.9052419662476,2685.9052419662476,NoButton,Move,1150.37109375,308.63671875
2685.9219148159027,2685.9219148159027,NoButton,Move,1149.140625,308.63671875
2685.938824892044,2685.938824892044,NoButton,Move,1148.5234375,308.63671875
2687.289209842682,2687.289209842682,Left,Released,1148.5234375,308.63671875
2688.3595180511475,2688.3595180511475,NoButton,Move,1148.75390625,308.63671875
2688.367087841034,2688.367087841034,NoButton,Move,1149.32421875,308.34765625
2688.3758080005646,2688.3758080005646,NoButton,Move,1150.6875,307.6640625
2688.3835909366608,2688.3835909366608,NoButton,Move,1152.671875,306.07421875
2688.3919129371643,2688.3919129371643,NoButton,Move,1154.79296875,303.94921875
2688.4002981185913,2688.4002981185913,NoButton,Move,1159.87109375,299.43359375
2688.408451795578,2688.408451795578,NoButton,Move,1165.79296875,294.1015625
2688.416380882263,2688.416380882263,NoButton,Move,1172.921875,286.96875
2688.4245879650116,2688.4245879650116,NoButton,Move,1182.078125,278.51171875
2688.4328820705414,2688.4328820705414,NoButton,Move,1192.7265625,268.62109375
2688.441118955612,2688.441118955612,NoButton,Move,1214.0390625,249.3359375
2688.449381828308,2688.449381828308,NoButton,Move,1229.76171875,236.23046875
2688.4574530124664,2688.4574530124664,NoButton,Move,1238.5546875,229.46484375
2688.4658949375153,2688.4658949375153,NoButton,Move,1253.76953125,218.47265625
2688.4737610816956,2688.4737610816956,NoButton,Move,1270.36328125,207.11328125
2688.48211312294,2688.48211312294,NoButton,Move,1285.88671875,198.125
2688.4902431964874,2688.4902431964874,NoButton,Move,1301.41015625,189.953125
2688.498466014862,2688.498466014862,NoButton,Move,1313.86328125,184.08984375
2688.5063071250916,2688.5063071250916,NoButton,Move,1320.0703125,181.265625
2688.5148260593414,2688.5148260593414,NoButton,Move,1331.33984375,177.03515625
2688.522966146469,2688.522966146469,NoButton,Move,1342.609375,172.8046875
2688.531285047531,2688.531285047531,NoButton,Move,1351.29296875,170.3203125
2688.539300918579,2688.539300918579,NoButton,Move,1358.9921875,167.94921875
2688.547767162323,2688.547767162323,NoButton,Move,1361.96484375,167.5234375
2688.556172132492,2688.556172132492,NoButton,Move,1367.046875,166.50390625
2688.5644409656525,2688.5644409656525,NoButton,Move,1370.66796875,165.59765625
2688.572122812271,2688.572122812271,NoButton,Move,1373.640625,164.74609375
2688.5818219184875,2688.5818219184875,NoButton,Move,1376.01953125,164.74609375
2688.5893042087555,2688.5893042087555,NoButton,Move,1377.3828125,164.40234375
2688.596564054489,2688.596564054489,NoButton,Move,1378.3203125,164.0859375
2688.60453414917,2688.60453414917,NoButton,Move,1378.890625,164.0859375
2688.617821931839,2688.617821931839,NoButton,Move,1379.4609375,164.0859375
2688.6211211681366,2688.6211211681366,NoButton,Move,1379.71875,164.0859375
2688.6295828819275,2688.6295828819275,NoButton,Move,1379.9765625,164.0859375
2688.711366891861,2688.711366891861,NoButton,Move,1379.9765625,163.8515625
2688.719395160675,2688.719395160675,NoButton,Move,1379.03515625,163.22265625
2688.7273650169373,2688.7273650169373,NoButton,Move,1377.1875,162.11328125
2688.735544204712,2688.735544204712,NoButton,Move,1374.8046875,160.921875
2688.743623971939,2688.743623971939,NoButton,Move,1371.828125,159.64453125
2688.751566886902,2688.751566886902,NoButton,Move,1368.8515625,158.3671875
2688.759630203247,2688.759630203247,NoButton,Move,1365.875,157.08984375
2688.7679018974304,2688.7679018974304,NoButton,Move,1364.02734375,156.34765625
2688.775899887085,2688.775899887085,NoButton,Move,1361.05078125,155.0703125
2688.7841291427612,2688.7841291427612,NoButton,Move,1358.07421875,153.79296875
2688.7922220230103,2688.7922220230103,NoButton,Move,1355.69140625,152.99609375
2688.8010370731354,2688.8010370731354,NoButton,Move,1353.30859375,152.19921875
2688.808872938156,2688.808872938156,NoButton,Move,1350.92578125,151.40234375
2688.8172941207886,2688.8172941207886,NoButton,Move,1349.078125,150.66015625
2688.8318469524384,2688.8318469524384,NoButton,Move,1347.7109375,150.31640625
2688.83317899704,2688.83317899704,NoButton,Move,1345.86328125,149.9453125
2688.8414299488068,2688.8414299488068,NoButton,Move,1344.49609375,149.6015625
2688.8496770858765,2688.8496770858765,NoButton,Move,1343.12890625,149.2578125
2688.8578310012817,2688.8578310012817,NoButton,Move,1342.1875,149.2578125
2688.8659710884094,2688.8659710884094,NoButton,Move,1341.24609375,148.94140625
2688.874307155609,2688.874307155609,NoButton,Move,1340.671875,148.94140625
2688.8826649188995,2688.8826649188995,NoButton,Move,1339.73046875,148.94140625
2688.891159057617,2688.891159057617,NoButton,Move,1339.46875,148.94140625
2688.8991899490356,2688.8991899490356,NoButton,Move,1338.89453125,148.94140625
2688.9418790340424,2688.9418790340424,Left,Pressed,1338.89453125,148.94140625
2688.942083120346,2688.942083120346,NoButton,Move,1338.76953125,148.94140625
2689.038545846939,2689.038545846939,Left,Released,1338.76953125,148.94140625
2689.2594890594482,2689.2594890594482,NoButton,Move,1338.76953125,149.171875
2689.2683489322662,2689.2683489322662,NoButton,Move,1338.76953125,149.7421875
2689.2759811878204,2689.2759811878204,NoButton,Move,1338.42578125,151.10546875
2689.284553050995,2689.284553050995,NoButton,Move,1337.31640625,152.58203125
2689.2919380664825,2689.2919380664825,NoButton,Move,1335.328125,154.16796875
2689.3001520633698,2689.3001520633698,NoButton,Move,1333.48046875,155.2734375
2689.3083159923553,2689.3083159923553,NoButton,Move,1329.15234375,157.1953125
2689.3185851573944,2689.3185851573944,NoButton,Move,1314.16015625,162.71484375
2689.3481030464172,2689.3481030464172,NoButton,Move,1298.37890625,165.8671875
2689.348181962967,2689.348181962967,NoButton,Move,1275.125,170.515625
2689.348226070404,2689.348226070404,NoButton,Move,1223.32421875,177.15625
2689.34903717041,2689.34903717041,NoButton,Move,1178.59375,180.8828125
2689.373081922531,2689.373081922531,NoButton,Move,1121.7890625,183.65234375
2689.373144865036,2689.373144865036,NoButton,Move,1017.50390625,188.953125
2689.48246884346,2689.48246884346,NoButton,Move,936.98828125,190.5625
2689.4825348854065,2689.4825348854065,NoButton,Move,853.83203125,192.19140625
2689.482602119446,2689.482602119446,NoButton,Move,768.03515625,192.19140625
2689.4826810359955,2689.4826810359955,NoButton,Move,729.8515625,192.19140625
2689.482724905014,2689.482724905014,NoButton,Move,654.6171875,192.19140625
2689.4827609062195,2689.4827609062195,NoButton,Move,629.69921875,192.19140625
2689.482798099518,2689.482798099518,NoButton,Move,580.3125,190.890625
2689.4828329086304,2689.4828329086304,NoButton,Move,565.85546875,188.60546875
2689.4828691482544,2689.4828691482544,NoButton,Move,555.03125,187.25
2689.4829030036926,2689.4829030036926,NoButton,Move,547.328125,185.47265625
2689.627683162689,2689.627683162689,NoButton,Move,545.8984375,185.47265625
2689.635662794113,2689.635662794113,NoButton,Move,539.99609375,184.3984375
2689.643725156784,2689.643725156784,NoButton,Move,531.9296875,180.67578125
2689.651959180832,2689.651959180832,NoButton,Move,520.65625,175.7421875
2689.6602170467377,2689.6602170467377,NoButton,Move,509.3828125,170.10546875
2689.6684999465942,2689.6684999465942,NoButton,Move,498.8125,163.76171875
2689.6765818595886,2689.6765818595886,NoButton,Move,485.3984375,155.08203125
2689.6848940849304,2689.6848940849304,NoButton,Move,471.984375,145.61328125
2689.6937069892883,2689.6937069892883,NoButton,Move,445.8984375,128.91796875
2689.701781988144,2689.701781988144,NoButton,Move,421.5390625,112.67578125
2689.710075855255,2689.710075855255,NoButton,Move,410.546875,105.34765625
2689.718104839325,2689.718104839325,NoButton,Move,391.015625,92.32421875
2689.726189136505,2689.726189136505,NoButton,Move,384.49609375,87.58203125
2689.734302043915,2689.734302043915,NoButton,Move,371.08203125,78.90234375
2689.743083000183,2689.743083000183,NoButton,Move,367.91796875,76.640625
2689.7505679130554,2689.7505679130554,NoButton,Move,361.3984375,71.8984375
2689.7590370178223,2689.7590370178223,NoButton,Move,356.8203125,68.84375
2689.767182826996,2689.767182826996,NoButton,Move,354.26953125,66.71875
2689.7751591205597,2689.7751591205597,NoButton,Move,352.421875,65.609375
2689.7837948799133,2689.7837948799133,NoButton,Move,351.84765625,65.03515625
2689.79186296463,2689.79186296463,NoButton,Move,351.2734375,64.4609375
2689.8000531196594,2689.8000531196594,NoButton,Move,351.01171875,64.19921875
2689.8083641529083,2689.8083641529083,NoButton,Move,351.01171875,63.9375
2689.816395044327,2689.816395044327,NoButton,Move,351.01171875,63.67578125
2689.8246750831604,2689.8246750831604,NoButton,Move,351.01171875,63.4140625
2689.8327629566193,2689.8327629566193,NoButton,Move,351.01171875,63.15234375
2689.8409130573273,2689.8409130573273,NoButton,Move,351.01171875,62.890625
2689.849134206772,2689.849134206772,NoButton,Move,351.01171875,62.31640625
2689.8572731018066,2689.8572731018066,NoButton,Move,351.01171875,62.0546875
2689.8689317703247,2689.8689317703247,NoButton,Move,351.296875,61.48046875
2689.873106956482,2689.873106956482,NoButton,Move,351.8671875,60.90625
2689.881334066391,2689.881334066391,NoButton,Move,352.4375,60.33203125
2689.889675140381,2689.889675140381,NoButton,Move,352.6953125,60.0703125
2689.8979001045227,2689.8979001045227,NoButton,Move,352.98046875,59.49609375
2689.9168078899384,2689.9168078899384,NoButton,Move,353.265625,58.921875
2689.916862010956,2689.916862010956,NoButton,Move,353.265625,58.34765625
2689.9286658763885,2689.9286658763885,NoButton,Move,353.265625,57.7734375
2689.930328130722,2689.930328130722,NoButton,Move,353.265625,56.83203125
2689.9439601898193,2689.9439601898193,NoButton,Move,353.265625,56.2578125
2689.947463989258,2689.947463989258,NoButton,Move,351.27734375,54.66796875
2689.9567680358887,2689.9567680358887,NoButton,Move,349.91015625,53.984375
2689.9832730293274,2689.9832730293274,NoButton,Move,348.0625,52.875
2689.983333826065,2689.983333826065,NoButton,Move,346.07421875,51.28515625
2689.9833800792694,2689.9833800792694,NoButton,Move,344.0859375,49.6953125
2690.0092091560364,2690.0092091560364,NoButton,Move,341.3671875,46.9765625
2690.009274959564,2690.009274959564,NoButton,Move,339.77734375,44.98828125
2690.0093150138855,2690.0093150138855,NoButton,Move,337.51171875,41.81640625
2690.015391111374,2690.015391111374,NoButton,Move,336.234375,38.83984375
2690.0407650470734,2690.0407650470734,NoButton,Move,334.95703125,35.86328125
2690.04083108902,2690.04083108902,NoButton,Move,334.95703125,34.49609375
2690.0408720970154,2690.0408720970154,NoButton,Move,333.9375,29.41015625
2690.0665299892426,2690.0665299892426,NoButton,Move,333.9375,28.04296875
2690.0665848255157,2690.0665848255157,NoButton,Move,333.9375,25.66015625
2690.0666239261627,2690.0666239261627,NoButton,Move,333.9375,23.8125
2690.07053899765,2690.07053899765,NoButton,Move,333.9375,21.96484375
2690.0978219509125,2690.0978219509125,NoButton,Move,333.9375,20.59765625
2690.097946882248,2690.097946882248,NoButton,Move,333.9375,19.65625
2690.098047018051,2690.098047018051,NoButton,Move,334.1953125,19.39453125
2690.1226398944855,2690.1226398944855,NoButton,Move,334.48046875,18.8203125
2690.1230149269104,2690.1230149269104,Left,Pressed,334.48046875,18.8203125
2690.1439089775085,2690.1439089775085,NoButton,Move,334.6015625,18.6953125
2690.2387211322784,2690.2387211322784,Left,Released,334.6015625,18.6953125
2690.520565032959,2690.520565032959,NoButton,Move,334.83203125,19.15625
2690.5289149284363,2690.5289149284363,NoButton,Move,340.75390625,24.484375
2690.53706407547,2690.53706407547,NoButton,Move,347.8828125,31.61328125
2690.5447220802307,2690.5447220802307,NoButton,Move,355.6328125,40.76953125
2690.5537102222443,2690.5537102222443,NoButton,Move,376.49609375,62.67578125
2690.561731815338,2690.561731815338,NoButton,Move,405.62890625,94.234375
2690.573634147644,2690.573634147644,NoButton,Move,441.48828125,132.75
2690.578061103821,2690.578061103821,NoButton,Move,512.1875,210.515625
2690.5970277786255,2690.5970277786255,NoButton,Move,569.93359375,274.859375
2690.5971269607544,2690.5971269607544,NoButton,Move,633.59765625,348.84765625
2690.6028838157654,2690.6028838157654,NoButton,Move,701.94140625,424.19921875
2690.6106140613556,2690.6106140613556,NoButton,Move,770.28515625,499.55078125
2690.6211619377136,2690.6211619377136,NoButton,Move,837.390625,570.09765625
2690.626791000366,2690.626791000366,NoButton,Move,864.0,599.01953125
